"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";89;"richness";55
"M22_100_connectance";"connectance";89;"connectance";0,225140712945591
"M22_100_connectance";"connectance";89;"degree.shannon";3,77596267714442
"M22_100_connectance";"connectance";89;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";89;"degree.sd";3,17608911832494
"M22_100_connectance";"connectance";89;"degree.skewness";1,31196686687641
"M22_100_connectance";"connectance";89;"degree.kurtosis";4,26231916253269
"M22_100_connectance";"connectance";89;"modularity.betweenness";0,334375
"M22_100_connectance";"connectance";89;"modularity.infomap";0
"M22_100_connectance";"connectance";89;"nestedness";15,3387019441333
"M22_100_connectance";"connectance";89;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";89;"centrality.eigen";0,302517897565401
"M22_100_connectance";"connectance";89;"interaction.overlap";0,260918766824823
"M22_100_connectance";"connectance";89;"link.density";4,36363636363636
