"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";86;"richness";88
"M22_104_connectance";"connectance";86;"connectance";0,145833333333333
"M22_104_connectance";"connectance";86;"degree.shannon";4,41255460045196
"M22_104_connectance";"connectance";86;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";86;"degree.sd";2,17170461629543
"M22_104_connectance";"connectance";86;"degree.skewness";-0,0750996884712575
"M22_104_connectance";"connectance";86;"degree.kurtosis";2,52420063394617
"M22_104_connectance";"connectance";86;"modularity.betweenness";0,284741510016235
"M22_104_connectance";"connectance";86;"modularity.infomap";0
"M22_104_connectance";"connectance";86;"nestedness";9,30840185143785
"M22_104_connectance";"connectance";86;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";86;"centrality.eigen";0,238472988738471
"M22_104_connectance";"connectance";86;"interaction.overlap";0,152251431216508
"M22_104_connectance";"connectance";86;"link.density";6,20454545454545
