"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";99;"richness";65
"M22_140_connectance";"connectance";99;"connectance";0,217611336032389
"M22_140_connectance";"connectance";99;"degree.shannon";4,1066898599258
"M22_140_connectance";"connectance";99;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";99;"degree.sd";2,4347247514626
"M22_140_connectance";"connectance";99;"degree.skewness";0,316889641601228
"M22_140_connectance";"connectance";99;"degree.kurtosis";2,39785659174012
"M22_140_connectance";"connectance";99;"modularity.betweenness";0,274094104921579
"M22_140_connectance";"connectance";99;"modularity.infomap";0
"M22_140_connectance";"connectance";99;"nestedness";10,4763055372811
"M22_140_connectance";"connectance";99;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";99;"centrality.eigen";0,211641525135363
"M22_140_connectance";"connectance";99;"interaction.overlap";0,2322852520299
"M22_140_connectance";"connectance";99;"link.density";6,61538461538461
