"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";35;"richness";39
"M22_106_connectance";"connectance";35;"connectance";0,266666666666667
"M22_106_connectance";"connectance";35;"degree.shannon";3,60869726716631
"M22_106_connectance";"connectance";35;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";35;"degree.sd";1,66044723500716
"M22_106_connectance";"connectance";35;"degree.skewness";0,542719622452784
"M22_106_connectance";"connectance";35;"degree.kurtosis";2,93462904383939
"M22_106_connectance";"connectance";35;"modularity.betweenness";0,327690972222222
"M22_106_connectance";"connectance";35;"modularity.infomap";0
"M22_106_connectance";"connectance";35;"nestedness";9,8432375705103
"M22_106_connectance";"connectance";35;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";35;"centrality.eigen";0,222694506565461
"M22_106_connectance";"connectance";35;"interaction.overlap";0,276196919960537
"M22_106_connectance";"connectance";35;"link.density";4,92307692307692
