"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";52;"richness";42
"AI22_1076_connectance";"connectance";52;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";52;"degree.shannon";3,62426354587134
"AI22_1076_connectance";"connectance";52;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";52;"degree.sd";1,0075210779015
"AI22_1076_connectance";"connectance";52;"degree.skewness";0,387946249598312
"AI22_1076_connectance";"connectance";52;"degree.kurtosis";1,97879760589415
"AI22_1076_connectance";"connectance";52;"modularity.betweenness";0,654700413223141
"AI22_1076_connectance";"connectance";52;"modularity.infomap";0,65573347107438
"AI22_1076_connectance";"connectance";52;"nestedness";3,89150943396226
"AI22_1076_connectance";"connectance";52;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";52;"centrality.eigen";0,602067763535088
"AI22_1076_connectance";"connectance";52;"interaction.overlap";0,118994855559953
"AI22_1076_connectance";"connectance";52;"link.density";2,0952380952381
