"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";30;"richness";50
"TI6_connectance";"connectance";30;"connectance";0,49
"TI6_connectance";"connectance";30;"degree.shannon";3,88673999426483
"TI6_connectance";"connectance";30;"degree.mean";11,76
"TI6_connectance";"connectance";30;"degree.sd";2,68449820492488
"TI6_connectance";"connectance";30;"degree.skewness";0,380359114465312
"TI6_connectance";"connectance";30;"degree.kurtosis";2,3050299855323
"TI6_connectance";"connectance";30;"modularity.betweenness";0,0353267157203019
"TI6_connectance";"connectance";30;"modularity.infomap";0
"TI6_connectance";"connectance";30;"nestedness";20,8077977670324
"TI6_connectance";"connectance";30;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";30;"centrality.eigen";0,132996254046512
"TI6_connectance";"connectance";30;"interaction.overlap";0,475853958475015
"TI6_connectance";"connectance";30;"link.density";11,76
