"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";26;"richness";39
"M22_82_connectance";"connectance";26;"connectance";0,289855072463768
"M22_82_connectance";"connectance";26;"degree.shannon";3,60355593251478
"M22_82_connectance";"connectance";26;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";26;"degree.sd";1,79442832385322
"M22_82_connectance";"connectance";26;"degree.skewness";0,414599617653958
"M22_82_connectance";"connectance";26;"degree.kurtosis";2,85717660788801
"M22_82_connectance";"connectance";26;"modularity.betweenness";0,301
"M22_82_connectance";"connectance";26;"modularity.infomap";0
"M22_82_connectance";"connectance";26;"nestedness";13,0077875654283
"M22_82_connectance";"connectance";26;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";26;"centrality.eigen";0,197313594933862
"M22_82_connectance";"connectance";26;"interaction.overlap";0,284581434108844
"M22_82_connectance";"connectance";26;"link.density";5,12820512820513
