"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";35;"richness";93
"P22_214_connectance";"connectance";35;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";35;"degree.shannon";4,34231995950408
"P22_214_connectance";"connectance";35;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";35;"degree.sd";1,84066069403254
"P22_214_connectance";"connectance";35;"degree.skewness";0,910832762371848
"P22_214_connectance";"connectance";35;"degree.kurtosis";2,94510574733046
"P22_214_connectance";"connectance";35;"modularity.betweenness";0,568166629538873
"P22_214_connectance";"connectance";35;"modularity.infomap";0,556443528625529
"P22_214_connectance";"connectance";35;"nestedness";3,70745573870574
"P22_214_connectance";"connectance";35;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";35;"centrality.eigen";0,430063465194215
"P22_214_connectance";"connectance";35;"interaction.overlap";0,0896761370012399
"P22_214_connectance";"connectance";35;"link.density";2,88172043010753
