"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";21;"richness";31
"D21_36_connectance";"connectance";21;"connectance";0,253588516746411
"D21_36_connectance";"connectance";21;"degree.shannon";3,36058749407339
"D21_36_connectance";"connectance";21;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";21;"degree.sd";1,36073983671597
"D21_36_connectance";"connectance";21;"degree.skewness";0,898768059719157
"D21_36_connectance";"connectance";21;"degree.kurtosis";3,58991651389884
"D21_36_connectance";"connectance";21;"modularity.betweenness";0,412602349590602
"D21_36_connectance";"connectance";21;"modularity.infomap";0,433962264150943
"D21_36_connectance";"connectance";21;"nestedness";10,7594936708861
"D21_36_connectance";"connectance";21;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";21;"centrality.eigen";0,338404360345401
"D21_36_connectance";"connectance";21;"interaction.overlap";0,241841445719562
"D21_36_connectance";"connectance";21;"link.density";3,41935483870968
