"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";8;"richness";114
"P22_324_connectance";"connectance";8;"connectance";0,12111801242236
"P22_324_connectance";"connectance";8;"degree.shannon";4,42372499515178
"P22_324_connectance";"connectance";8;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";8;"degree.sd";3,73068695435224
"P22_324_connectance";"connectance";8;"degree.skewness";1,97843352911055
"P22_324_connectance";"connectance";8;"degree.kurtosis";6,45530660788289
"P22_324_connectance";"connectance";8;"modularity.betweenness";0,426400759734093
"P22_324_connectance";"connectance";8;"modularity.infomap";0,436810577836219
"P22_324_connectance";"connectance";8;"nestedness";5,33949221950559
"P22_324_connectance";"connectance";8;"centrality.degree";0,134165613147914
"P22_324_connectance";"connectance";8;"centrality.eigen";0,32941434618593
"P22_324_connectance";"connectance";8;"interaction.overlap";0,134793184811668
"P22_324_connectance";"connectance";8;"link.density";4,10526315789474
