"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";93;"richness";34
"D21_27_connectance";"connectance";93;"connectance";0,247933884297521
"D21_27_connectance";"connectance";93;"degree.shannon";3,39701884237626
"D21_27_connectance";"connectance";93;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";93;"degree.sd";1,82964302061569
"D21_27_connectance";"connectance";93;"degree.skewness";0,630259167568921
"D21_27_connectance";"connectance";93;"degree.kurtosis";2,61270061618131
"D21_27_connectance";"connectance";93;"modularity.betweenness";0,385277777777778
"D21_27_connectance";"connectance";93;"modularity.infomap";0,408333333333333
"D21_27_connectance";"connectance";93;"nestedness";12,694404361071
"D21_27_connectance";"connectance";93;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";93;"centrality.eigen";0,313151300310683
"D21_27_connectance";"connectance";93;"interaction.overlap";0,235727403909222
"D21_27_connectance";"connectance";93;"link.density";3,52941176470588
