"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";11;"richness";43
"M22_105_connectance";"connectance";11;"connectance";0,172335600907029
"M22_105_connectance";"connectance";11;"degree.shannon";3,63050728300415
"M22_105_connectance";"connectance";11;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";11;"degree.sd";1,76404347761589
"M22_105_connectance";"connectance";11;"degree.skewness";0,0996029967014514
"M22_105_connectance";"connectance";11;"degree.kurtosis";1,89946011322045
"M22_105_connectance";"connectance";11;"modularity.betweenness";0,413434903047091
"M22_105_connectance";"connectance";11;"modularity.infomap";0,434123961218837
"M22_105_connectance";"connectance";11;"nestedness";8,54875283446712
"M22_105_connectance";"connectance";11;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";11;"centrality.eigen";0,338705995241847
"M22_105_connectance";"connectance";11;"interaction.overlap";0,189531204497191
"M22_105_connectance";"connectance";11;"link.density";3,53488372093023
