"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";39;"richness";129
"TI90_connectance";"connectance";39;"connectance";0,0514322916666667
"TI90_connectance";"connectance";39;"degree.shannon";4,60980245702735
"TI90_connectance";"connectance";39;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";39;"degree.sd";1,92824904507819
"TI90_connectance";"connectance";39;"degree.skewness";1,71783860610261
"TI90_connectance";"connectance";39;"degree.kurtosis";5,43293326179633
"TI90_connectance";"connectance";39;"modularity.betweenness";0,692717513219035
"TI90_connectance";"connectance";39;"modularity.infomap";0,662674250921327
"TI90_connectance";"connectance";39;"nestedness";2,11995803756285
"TI90_connectance";"connectance";39;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";39;"centrality.eigen";0,491145022072264
"TI90_connectance";"connectance";39;"interaction.overlap";0,0597862927768718
"TI90_connectance";"connectance";39;"link.density";2,44961240310078
