"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";20;"richness";109
"P22_219_connectance";"connectance";20;"connectance";0,104127579737336
"P22_219_connectance";"connectance";20;"degree.shannon";4,46297342347727
"P22_219_connectance";"connectance";20;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";20;"degree.sd";2,96181382745235
"P22_219_connectance";"connectance";20;"degree.skewness";1,31584069785594
"P22_219_connectance";"connectance";20;"degree.kurtosis";3,76043692943517
"P22_219_connectance";"connectance";20;"modularity.betweenness";0,461407353299245
"P22_219_connectance";"connectance";20;"modularity.infomap";0,47558031003977
"P22_219_connectance";"connectance";20;"nestedness";5,46476316661403
"P22_219_connectance";"connectance";20;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";20;"centrality.eigen";0,312730003265238
"P22_219_connectance";"connectance";20;"interaction.overlap";0,118829412968846
"P22_219_connectance";"connectance";20;"link.density";4,07339449541284
