"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";83;"richness";33
"P22_308_connectance";"connectance";83;"connectance";0,168181818181818
"P22_308_connectance";"connectance";83;"degree.shannon";3,35465721828775
"P22_308_connectance";"connectance";83;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";83;"degree.sd";1,25075734632819
"P22_308_connectance";"connectance";83;"degree.skewness";0,894002656706535
"P22_308_connectance";"connectance";83;"degree.kurtosis";2,9072706646577
"P22_308_connectance";"connectance";83;"modularity.betweenness";0,626369612856099
"P22_308_connectance";"connectance";83;"modularity.infomap";0,635865595325055
"P22_308_connectance";"connectance";83;"nestedness";3,94295302013423
"P22_308_connectance";"connectance";83;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";83;"centrality.eigen";0,325386630598482
"P22_308_connectance";"connectance";83;"interaction.overlap";0,181428571428571
"P22_308_connectance";"connectance";83;"link.density";2,24242424242424
