"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";91;"richness";36
"TI102_connectance";"connectance";91;"connectance";0,127450980392157
"TI102_connectance";"connectance";91;"degree.shannon";3,45452406585694
"TI102_connectance";"connectance";91;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";91;"degree.sd";1,13389341902768
"TI102_connectance";"connectance";91;"degree.skewness";0,742043299199931
"TI102_connectance";"connectance";91;"degree.kurtosis";3,01481481481482
"TI102_connectance";"connectance";91;"modularity.betweenness";0,586785009861933
"TI102_connectance";"connectance";91;"modularity.infomap";0,59335963182117
"TI102_connectance";"connectance";91;"nestedness";3,86710239651416
"TI102_connectance";"connectance";91;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";91;"centrality.eigen";0,475025789947077
"TI102_connectance";"connectance";91;"interaction.overlap";0,122251616696061
"TI102_connectance";"connectance";91;"link.density";2,16666666666667
