"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";98;"richness";20
"AI22_34_connectance";"connectance";98;"connectance";0,2
"AI22_34_connectance";"connectance";98;"degree.shannon";2,93831876997146
"AI22_34_connectance";"connectance";98;"degree.mean";1,8
"AI22_34_connectance";"connectance";98;"degree.sd";0,615587011251092
"AI22_34_connectance";"connectance";98;"degree.skewness";0,111111111111111
"AI22_34_connectance";"connectance";98;"degree.kurtosis";2,55555555555556
"AI22_34_connectance";"connectance";98;"modularity.betweenness";0,652777777777778
"AI22_34_connectance";"connectance";98;"modularity.infomap";0,652777777777778
"AI22_34_connectance";"connectance";98;"nestedness";4,44444444444444
"AI22_34_connectance";"connectance";98;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";98;"centrality.eigen";0,694986783989048
"AI22_34_connectance";"connectance";98;"interaction.overlap";0,21
"AI22_34_connectance";"connectance";98;"link.density";1,8
