"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";81;"richness";27
"D21_83_connectance";"connectance";81;"connectance";0,418300653594771
"D21_83_connectance";"connectance";81;"degree.shannon";3,22304669964318
"D21_83_connectance";"connectance";81;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";81;"degree.sd";1,87273129602795
"D21_83_connectance";"connectance";81;"degree.skewness";0,67070583502766
"D21_83_connectance";"connectance";81;"degree.kurtosis";2,58694693871625
"D21_83_connectance";"connectance";81;"modularity.betweenness";0,239501953125
"D21_83_connectance";"connectance";81;"modularity.infomap";0
"D21_83_connectance";"connectance";81;"nestedness";10,207182320442
"D21_83_connectance";"connectance";81;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";81;"centrality.eigen";0,212986339348551
"D21_83_connectance";"connectance";81;"interaction.overlap";0,393288295710441
"D21_83_connectance";"connectance";81;"link.density";4,74074074074074
