"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";68;"richness";85
"M22_184_connectance";"connectance";68;"connectance";0,103386809269162
"M22_184_connectance";"connectance";68;"degree.shannon";4,34395660051103
"M22_184_connectance";"connectance";68;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";68;"degree.sd";1,79034134422784
"M22_184_connectance";"connectance";68;"degree.skewness";0,308652702048707
"M22_184_connectance";"connectance";68;"degree.kurtosis";2,71084671456957
"M22_184_connectance";"connectance";68;"modularity.betweenness";0,445072004227771
"M22_184_connectance";"connectance";68;"modularity.infomap";0,45985268859823
"M22_184_connectance";"connectance";68;"nestedness";4,361034057636
"M22_184_connectance";"connectance";68;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";68;"centrality.eigen";0,260594825241432
"M22_184_connectance";"connectance";68;"interaction.overlap";0,117864758862976
"M22_184_connectance";"connectance";68;"link.density";4,09411764705882
