"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";80;"richness";127
"P22_023_connectance";"connectance";80;"connectance";0,076039603960396
"P22_023_connectance";"connectance";80;"degree.shannon";4,54101923715668
"P22_023_connectance";"connectance";80;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";80;"degree.sd";2,62607367892242
"P22_023_connectance";"connectance";80;"degree.skewness";1,64260163260862
"P22_023_connectance";"connectance";80;"degree.kurtosis";4,89830878227874
"P22_023_connectance";"connectance";80;"modularity.betweenness";0,569159613715278
"P22_023_connectance";"connectance";80;"modularity.infomap";0,566162109375
"P22_023_connectance";"connectance";80;"nestedness";3,25578094015078
"P22_023_connectance";"connectance";80;"centrality.degree";0,0723809523809524
"P22_023_connectance";"connectance";80;"centrality.eigen";0,411686474087086
"P22_023_connectance";"connectance";80;"interaction.overlap";0,0921749799952519
"P22_023_connectance";"connectance";80;"link.density";3,02362204724409
