"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";13;"richness";39
"AI22_1128_connectance";"connectance";13;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";13;"degree.shannon";3,53991492647573
"AI22_1128_connectance";"connectance";13;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";13;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";13;"degree.skewness";0,851662460936503
"AI22_1128_connectance";"connectance";13;"degree.kurtosis";2,67624653739612
"AI22_1128_connectance";"connectance";13;"modularity.betweenness";0,69945987654321
"AI22_1128_connectance";"connectance";13;"modularity.infomap";0,689814814814815
"AI22_1128_connectance";"connectance";13;"nestedness";3,93208221626452
"AI22_1128_connectance";"connectance";13;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";13;"centrality.eigen";0,631769766311231
"AI22_1128_connectance";"connectance";13;"interaction.overlap";0,118656994047619
"AI22_1128_connectance";"connectance";13;"link.density";1,84615384615385
