"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";14;"richness";33
"AI22_83_connectance";"connectance";14;"connectance";0,15
"AI22_83_connectance";"connectance";14;"degree.shannon";3,31698681136639
"AI22_83_connectance";"connectance";14;"degree.mean";2
"AI22_83_connectance";"connectance";14;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";14;"degree.skewness";1,21603371550978
"AI22_83_connectance";"connectance";14;"degree.kurtosis";3,32716049382716
"AI22_83_connectance";"connectance";14;"modularity.betweenness";0,648760330578512
"AI22_83_connectance";"connectance";14;"modularity.infomap";0,648760330578512
"AI22_83_connectance";"connectance";14;"nestedness";6,93512304250559
"AI22_83_connectance";"connectance";14;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";14;"centrality.eigen";0,529286020618089
"AI22_83_connectance";"connectance";14;"interaction.overlap";0,167428571428571
"AI22_83_connectance";"connectance";14;"link.density";2
