"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";49;"richness";84
"WOL_024_connectance";"connectance";49;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";49;"degree.shannon";4,27805255886858
"WOL_024_connectance";"connectance";49;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";49;"degree.sd";1,98430444798257
"WOL_024_connectance";"connectance";49;"degree.skewness";1,13663622597784
"WOL_024_connectance";"connectance";49;"degree.kurtosis";4,58155570665948
"WOL_024_connectance";"connectance";49;"modularity.betweenness";0,506658739595719
"WOL_024_connectance";"connectance";49;"modularity.infomap";0,505445897740785
"WOL_024_connectance";"connectance";49;"nestedness";4,49573166125255
"WOL_024_connectance";"connectance";49;"centrality.degree";0,0931531002057008
"WOL_024_connectance";"connectance";49;"centrality.eigen";0,372908874988477
"WOL_024_connectance";"connectance";49;"interaction.overlap";0,0967985072778461
"WOL_024_connectance";"connectance";49;"link.density";3,45238095238095
