"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";68;"richness";38
"AI22_961_connectance";"connectance";68;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";68;"degree.shannon";3,47215230728063
"AI22_961_connectance";"connectance";68;"degree.mean";2
"AI22_961_connectance";"connectance";68;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";68;"degree.skewness";1,42347544425584
"AI22_961_connectance";"connectance";68;"degree.kurtosis";4,58620689655172
"AI22_961_connectance";"connectance";68;"modularity.betweenness";0,672091412742382
"AI22_961_connectance";"connectance";68;"modularity.infomap";0,673476454293629
"AI22_961_connectance";"connectance";68;"nestedness";3,96419437340153
"AI22_961_connectance";"connectance";68;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";68;"centrality.eigen";0,533273939190016
"AI22_961_connectance";"connectance";68;"interaction.overlap";0,131933421516755
"AI22_961_connectance";"connectance";68;"link.density";2
