"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";86;"richness";30
"mangal_1019_connectance";"connectance";86;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";86;"degree.shannon";3,33533416262748
"mangal_1019_connectance";"connectance";86;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";86;"degree.sd";2,37419072721536
"mangal_1019_connectance";"connectance";86;"degree.skewness";0,388119406956924
"mangal_1019_connectance";"connectance";86;"degree.kurtosis";2,69731670254864
"mangal_1019_connectance";"connectance";86;"modularity.betweenness";0,15208842597513
"mangal_1019_connectance";"connectance";86;"modularity.infomap";0
"mangal_1019_connectance";"connectance";86;"nestedness";17,6314344455937
"mangal_1019_connectance";"connectance";86;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";86;"centrality.eigen";0,163846115182917
"mangal_1019_connectance";"connectance";86;"interaction.overlap";0,495263980151716
"mangal_1019_connectance";"connectance";86;"link.density";6,46666666666667
