"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";52;"richness";45
"P22_173_connectance";"connectance";52;"connectance";0,159041394335512
"P22_173_connectance";"connectance";52;"degree.shannon";3,6995510004963
"P22_173_connectance";"connectance";52;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";52;"degree.sd";1,56895384304834
"P22_173_connectance";"connectance";52;"degree.skewness";1,15995472884619
"P22_173_connectance";"connectance";52;"degree.kurtosis";5,16090511669618
"P22_173_connectance";"connectance";52;"modularity.betweenness";0,44473634828298
"P22_173_connectance";"connectance";52;"modularity.infomap";0,449990617376618
"P22_173_connectance";"connectance";52;"nestedness";6,33268482490272
"P22_173_connectance";"connectance";52;"centrality.degree";0,136892177589852
"P22_173_connectance";"connectance";52;"centrality.eigen";0,320745687016678
"P22_173_connectance";"connectance";52;"interaction.overlap";0,170294411470882
"P22_173_connectance";"connectance";52;"link.density";3,24444444444444
