"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";87;"richness";33
"AI22_83_connectance";"connectance";87;"connectance";0,15
"AI22_83_connectance";"connectance";87;"degree.shannon";3,3177643326347
"AI22_83_connectance";"connectance";87;"degree.mean";2
"AI22_83_connectance";"connectance";87;"degree.sd";1,39194109070751
"AI22_83_connectance";"connectance";87;"degree.skewness";2,61229614869251
"AI22_83_connectance";"connectance";87;"degree.kurtosis";11,5551508844953
"AI22_83_connectance";"connectance";87;"modularity.betweenness";0,629017447199266
"AI22_83_connectance";"connectance";87;"modularity.infomap";0,623507805325987
"AI22_83_connectance";"connectance";87;"nestedness";4,47427293064877
"AI22_83_connectance";"connectance";87;"centrality.degree";0,199596774193548
"AI22_83_connectance";"connectance";87;"centrality.eigen";0,531182637570463
"AI22_83_connectance";"connectance";87;"interaction.overlap";0,153670995670996
"AI22_83_connectance";"connectance";87;"link.density";2
