"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";52;"richness";32
"AI22_69_connectance";"connectance";52;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";52;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";52;"degree.mean";1,625
"AI22_69_connectance";"connectance";52;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";52;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";52;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";52;"modularity.betweenness";0,768491124260355
"AI22_69_connectance";"connectance";52;"modularity.infomap";0,765532544378698
"AI22_69_connectance";"connectance";52;"nestedness";2,5390625
"AI22_69_connectance";"connectance";52;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";52;"centrality.eigen";0,777009937024501
"AI22_69_connectance";"connectance";52;"interaction.overlap";0,117592592592593
"AI22_69_connectance";"connectance";52;"link.density";1,625
