"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";74;"richness";1500
"WOL_227_connectance";"connectance";74;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";74;"degree.shannon";7,20644058342066
"WOL_227_connectance";"connectance";74;"degree.mean";20,34
"WOL_227_connectance";"connectance";74;"degree.sd";9,74308396368499
"WOL_227_connectance";"connectance";74;"degree.skewness";0,901038680279156
"WOL_227_connectance";"connectance";74;"degree.kurtosis";2,69688430988334
"WOL_227_connectance";"connectance";74;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";74;"modularity.infomap";0
"WOL_227_connectance";"connectance";74;"nestedness";1,68258694593371
"WOL_227_connectance";"connectance";74;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";74;"centrality.eigen";0,178544429161545
"WOL_227_connectance";"connectance";74;"interaction.overlap";0,032040633948497
"WOL_227_connectance";"connectance";74;"link.density";20,34
