"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";57;"richness";205
"WOL_086_connectance";"connectance";57;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";57;"degree.shannon";4,71844556697834
"WOL_086_connectance";"connectance";57;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";57;"degree.sd";6,01941701141738
"WOL_086_connectance";"connectance";57;"degree.skewness";2,8273424029613
"WOL_086_connectance";"connectance";57;"degree.kurtosis";9,70848643943816
"WOL_086_connectance";"connectance";57;"modularity.betweenness";0,415911418685121
"WOL_086_connectance";"connectance";57;"modularity.infomap";0,427880968858131
"WOL_086_connectance";"connectance";57;"nestedness";6,30597059662269
"WOL_086_connectance";"connectance";57;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";57;"centrality.eigen";0,37162069389566
"WOL_086_connectance";"connectance";57;"interaction.overlap";0,110242695024173
"WOL_086_connectance";"connectance";57;"link.density";4,14634146341463
