"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";6;"richness";35
"M22_112_connectance";"connectance";6;"connectance";0,275
"M22_112_connectance";"connectance";6;"degree.shannon";3,47476939050886
"M22_112_connectance";"connectance";6;"degree.mean";4,4
"M22_112_connectance";"connectance";6;"degree.sd";1,78556301880321
"M22_112_connectance";"connectance";6;"degree.skewness";0,51203040396521
"M22_112_connectance";"connectance";6;"degree.kurtosis";2,99273566536403
"M22_112_connectance";"connectance";6;"modularity.betweenness";0,310844999156687
"M22_112_connectance";"connectance";6;"modularity.infomap";0
"M22_112_connectance";"connectance";6;"nestedness";12,2675544794189
"M22_112_connectance";"connectance";6;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";6;"centrality.eigen";0,275481885359919
"M22_112_connectance";"connectance";6;"interaction.overlap";0,282843795093795
"M22_112_connectance";"connectance";6;"link.density";4,4
