"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";6;"richness";52
"P22_148_connectance";"connectance";6;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";6;"degree.shannon";3,8349306930751
"P22_148_connectance";"connectance";6;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";6;"degree.sd";1,15273953972938
"P22_148_connectance";"connectance";6;"degree.skewness";0,691102327026326
"P22_148_connectance";"connectance";6;"degree.kurtosis";3,24386435288555
"P22_148_connectance";"connectance";6;"modularity.betweenness";0,621338349905939
"P22_148_connectance";"connectance";6;"modularity.infomap";0,628056973931739
"P22_148_connectance";"connectance";6;"nestedness";2,86686103012634
"P22_148_connectance";"connectance";6;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";6;"centrality.eigen";0,458944244851247
"P22_148_connectance";"connectance";6;"interaction.overlap";0,106
"P22_148_connectance";"connectance";6;"link.density";2,34615384615385
