"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";75;"richness";46
"P22_170_connectance";"connectance";75;"connectance";0,133689839572193
"P22_170_connectance";"connectance";75;"degree.shannon";3,62080921957873
"P22_170_connectance";"connectance";75;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";75;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";75;"degree.skewness";1,7202994836112
"P22_170_connectance";"connectance";75;"degree.kurtosis";6,12456594579106
"P22_170_connectance";"connectance";75;"modularity.betweenness";0,6924
"P22_170_connectance";"connectance";75;"modularity.infomap";0,6812
"P22_170_connectance";"connectance";75;"nestedness";5,12227538543328
"P22_170_connectance";"connectance";75;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";75;"centrality.eigen";0,613617052421245
"P22_170_connectance";"connectance";75;"interaction.overlap";0,132237600922722
"P22_170_connectance";"connectance";75;"link.density";2,17391304347826
