"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";89;"richness";31
"P22_003_connectance";"connectance";89;"connectance";0,16
"P22_003_connectance";"connectance";89;"degree.shannon";3,27882030736632
"P22_003_connectance";"connectance";89;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";89;"degree.sd";1,20928308985028
"P22_003_connectance";"connectance";89;"degree.skewness";0,910150876700921
"P22_003_connectance";"connectance";89;"degree.kurtosis";3,00625
"P22_003_connectance";"connectance";89;"modularity.betweenness";0,64111328125
"P22_003_connectance";"connectance";89;"modularity.infomap";0,63916015625
"P22_003_connectance";"connectance";89;"nestedness";4,90196078431373
"P22_003_connectance";"connectance";89;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";89;"centrality.eigen";0,665400890641511
"P22_003_connectance";"connectance";89;"interaction.overlap";0,186666666666667
"P22_003_connectance";"connectance";89;"link.density";2,06451612903226
