"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";20;"richness";115
"TI89_connectance";"connectance";20;"connectance";0,0642696629213483
"TI89_connectance";"connectance";20;"degree.shannon";4,46723418155828
"TI89_connectance";"connectance";20;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";20;"degree.sd";2,10415302538418
"TI89_connectance";"connectance";20;"degree.skewness";1,8908368746404
"TI89_connectance";"connectance";20;"degree.kurtosis";6,08014315403824
"TI89_connectance";"connectance";20;"modularity.betweenness";0,670497334832999
"TI89_connectance";"connectance";20;"modularity.infomap";0,650276297129444
"TI89_connectance";"connectance";20;"nestedness";2,95829876666114
"TI89_connectance";"connectance";20;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";20;"centrality.eigen";0,420986656464924
"TI89_connectance";"connectance";20;"interaction.overlap";0,0735808562679151
"TI89_connectance";"connectance";20;"link.density";2,48695652173913
