"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";89;"richness";65
"P22_381_connectance";"connectance";89;"connectance";0,14453125
"P22_381_connectance";"connectance";89;"degree.shannon";3,96315003161241
"P22_381_connectance";"connectance";89;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";89;"degree.sd";2,36439941959573
"P22_381_connectance";"connectance";89;"degree.skewness";1,19665330463486
"P22_381_connectance";"connectance";89;"degree.kurtosis";3,50143815877337
"P22_381_connectance";"connectance";89;"modularity.betweenness";0,457024592159727
"P22_381_connectance";"connectance";89;"modularity.infomap";0,474109244379515
"P22_381_connectance";"connectance";89;"nestedness";5,58733833039389
"P22_381_connectance";"connectance";89;"centrality.degree";0,106150793650794
"P22_381_connectance";"connectance";89;"centrality.eigen";0,339938090982156
"P22_381_connectance";"connectance";89;"interaction.overlap";0,163745833012232
"P22_381_connectance";"connectance";89;"link.density";3,41538461538462
