"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";60;"richness";69
"P22_405_connectance";"connectance";60;"connectance";0,167243367935409
"P22_405_connectance";"connectance";60;"degree.shannon";4,0180414926052
"P22_405_connectance";"connectance";60;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";60;"degree.sd";2,96836115481911
"P22_405_connectance";"connectance";60;"degree.skewness";1,45941173721162
"P22_405_connectance";"connectance";60;"degree.kurtosis";5,28537100967864
"P22_405_connectance";"connectance";60;"modularity.betweenness";0,386658739595719
"P22_405_connectance";"connectance";60;"modularity.infomap";0,388347205707491
"P22_405_connectance";"connectance";60;"nestedness";8,18304453564371
"P22_405_connectance";"connectance";60;"centrality.degree";0,178665496049166
"P22_405_connectance";"connectance";60;"centrality.eigen";0,312445732666003
"P22_405_connectance";"connectance";60;"interaction.overlap";0,189733358664765
"P22_405_connectance";"connectance";60;"link.density";4,20289855072464
