"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";86;"richness";42
"P22_161_connectance";"connectance";86;"connectance";0,135265700483092
"P22_161_connectance";"connectance";86;"degree.shannon";3,59396750198904
"P22_161_connectance";"connectance";86;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";86;"degree.sd";1,49252881929387
"P22_161_connectance";"connectance";86;"degree.skewness";1,03121254243713
"P22_161_connectance";"connectance";86;"degree.kurtosis";3,76498481538708
"P22_161_connectance";"connectance";86;"modularity.betweenness";0,514190051020408
"P22_161_connectance";"connectance";86;"modularity.infomap";0,521843112244898
"P22_161_connectance";"connectance";86;"nestedness";8,13131313131313
"P22_161_connectance";"connectance";86;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";86;"centrality.eigen";0,450528465944091
"P22_161_connectance";"connectance";86;"interaction.overlap";0,149794958128291
"P22_161_connectance";"connectance";86;"link.density";2,66666666666667
