"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";31;"richness";116
"TI14_connectance";"connectance";31;"connectance";0,0365853658536585
"TI14_connectance";"connectance";31;"degree.shannon";4,54429078662824
"TI14_connectance";"connectance";31;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";31;"degree.sd";1,28548580821355
"TI14_connectance";"connectance";31;"degree.skewness";2,38464373164894
"TI14_connectance";"connectance";31;"degree.kurtosis";9,44755898210013
"TI14_connectance";"connectance";31;"modularity.betweenness";0,889399040914192
"TI14_connectance";"connectance";31;"modularity.infomap";0,852208958269564
"TI14_connectance";"connectance";31;"nestedness";1,19859238531332
"TI14_connectance";"connectance";31;"centrality.degree";0,0556826849733028
"TI14_connectance";"connectance";31;"centrality.eigen";0,910981454535051
"TI14_connectance";"connectance";31;"interaction.overlap";0,0387339219295142
"TI14_connectance";"connectance";31;"link.density";1,70689655172414
