"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";42;"richness";23
"B22_41_connectance";"connectance";42;"connectance";0,383333333333333
"B22_41_connectance";"connectance";42;"degree.shannon";3,07745178174602
"B22_41_connectance";"connectance";42;"degree.mean";4
"B22_41_connectance";"connectance";42;"degree.sd";1,4142135623731
"B22_41_connectance";"connectance";42;"degree.skewness";0,591544477211908
"B22_41_connectance";"connectance";42;"degree.kurtosis";2,23347107438017
"B22_41_connectance";"connectance";42;"modularity.betweenness";0,342863894139886
"B22_41_connectance";"connectance";42;"modularity.infomap";0
"B22_41_connectance";"connectance";42;"nestedness";10,3994490358127
"B22_41_connectance";"connectance";42;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";42;"centrality.eigen";0,215706920183391
"B22_41_connectance";"connectance";42;"interaction.overlap";0,37737493987494
"B22_41_connectance";"connectance";42;"link.density";4
