"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";33;"richness";68
"P22_201_connectance";"connectance";33;"connectance";0,136118598382749
"P22_201_connectance";"connectance";33;"degree.shannon";3,90457247114327
"P22_201_connectance";"connectance";33;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";33;"degree.sd";2,71518993170508
"P22_201_connectance";"connectance";33;"degree.skewness";2,09546867380811
"P22_201_connectance";"connectance";33;"degree.kurtosis";7,82729277367004
"P22_201_connectance";"connectance";33;"modularity.betweenness";0,526418978531517
"P22_201_connectance";"connectance";33;"modularity.infomap";0,525928830506813
"P22_201_connectance";"connectance";33;"nestedness";7,49723630144129
"P22_201_connectance";"connectance";33;"centrality.degree";0,184984170058797
"P22_201_connectance";"connectance";33;"centrality.eigen";0,400280306851285
"P22_201_connectance";"connectance";33;"interaction.overlap";0,167137172854741
"P22_201_connectance";"connectance";33;"link.density";2,97058823529412
