"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";6;"richness";110
"P22_103_connectance";"connectance";6;"connectance";0,110229276895944
"P22_103_connectance";"connectance";6;"degree.shannon";4,49379034829373
"P22_103_connectance";"connectance";6;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";6;"degree.sd";3,09375329082984
"P22_103_connectance";"connectance";6;"degree.skewness";1,17929192395438
"P22_103_connectance";"connectance";6;"degree.kurtosis";3,62345542749073
"P22_103_connectance";"connectance";6;"modularity.betweenness";0,413504
"P22_103_connectance";"connectance";6;"modularity.infomap";0,434912
"P22_103_connectance";"connectance";6;"nestedness";5,96462052260917
"P22_103_connectance";"connectance";6;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";6;"centrality.eigen";0,304654284715729
"P22_103_connectance";"connectance";6;"interaction.overlap";0,12821619454801
"P22_103_connectance";"connectance";6;"link.density";4,54545454545455
