"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";9;"richness";84
"D21_35_connectance";"connectance";9;"connectance";0,163247863247863
"D21_35_connectance";"connectance";9;"degree.shannon";4,17162756732191
"D21_35_connectance";"connectance";9;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";9;"degree.sd";3,49321118503409
"D21_35_connectance";"connectance";9;"degree.skewness";1,2148149035417
"D21_35_connectance";"connectance";9;"degree.kurtosis";3,42963585317651
"D21_35_connectance";"connectance";9;"modularity.betweenness";0,355746827115485
"D21_35_connectance";"connectance";9;"modularity.infomap";0,367095200241222
"D21_35_connectance";"connectance";9;"nestedness";7,26615171195358
"D21_35_connectance";"connectance";9;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";9;"centrality.eigen";0,328264692079622
"D21_35_connectance";"connectance";9;"interaction.overlap";0,147286756635869
"D21_35_connectance";"connectance";9;"link.density";4,54761904761905
