"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";72;"richness";33
"D21_26_connectance";"connectance";72;"connectance";0,222672064777328
"D21_26_connectance";"connectance";72;"degree.shannon";3,41102093532775
"D21_26_connectance";"connectance";72;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";72;"degree.sd";1,40682858467784
"D21_26_connectance";"connectance";72;"degree.skewness";0,620528912002726
"D21_26_connectance";"connectance";72;"degree.kurtosis";2,95994459833795
"D21_26_connectance";"connectance";72;"modularity.betweenness";0,390413223140496
"D21_26_connectance";"connectance";72;"modularity.infomap";0,430909090909091
"D21_26_connectance";"connectance";72;"nestedness";10,0190839694656
"D21_26_connectance";"connectance";72;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";72;"centrality.eigen";0,309516481633393
"D21_26_connectance";"connectance";72;"interaction.overlap";0,228575825528734
"D21_26_connectance";"connectance";72;"link.density";3,33333333333333
