"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";15;"richness";72
"P22_348_connectance";"connectance";15;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";15;"degree.shannon";4,1559990460398
"P22_348_connectance";"connectance";15;"degree.mean";2,75
"P22_348_connectance";"connectance";15;"degree.sd";1,39162484826546
"P22_348_connectance";"connectance";15;"degree.skewness";1,02228791885202
"P22_348_connectance";"connectance";15;"degree.kurtosis";4,64762975206612
"P22_348_connectance";"connectance";15;"modularity.betweenness";0,596418732782369
"P22_348_connectance";"connectance";15;"modularity.infomap";0,576879910213243
"P22_348_connectance";"connectance";15;"nestedness";3,39190221543163
"P22_348_connectance";"connectance";15;"centrality.degree";0,076056338028169
"P22_348_connectance";"connectance";15;"centrality.eigen";0,45362784087017
"P22_348_connectance";"connectance";15;"interaction.overlap";0,0914589968097697
"P22_348_connectance";"connectance";15;"link.density";2,75
