"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";26;"richness";95
"TI124_connectance";"connectance";26;"connectance";0,0326737229636447
"TI124_connectance";"connectance";26;"degree.shannon";4,46013468851478
"TI124_connectance";"connectance";26;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";26;"degree.sd";0,682200510403046
"TI124_connectance";"connectance";26;"degree.skewness";1,02960140415623
"TI124_connectance";"connectance";26;"degree.kurtosis";2,80824157195645
"TI124_connectance";"connectance";26;"modularity.betweenness";0,909442570918469
"TI124_connectance";"connectance";26;"modularity.infomap";0,891886530450308
"TI124_connectance";"connectance";26;"nestedness";0,733007552199023
"TI124_connectance";"connectance";26;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";26;"centrality.eigen";0,87296197012511
"TI124_connectance";"connectance";26;"interaction.overlap";0,0357723577235772
"TI124_connectance";"connectance";26;"link.density";1,49473684210526
