"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";21;"richness";35
"M22_112_connectance";"connectance";21;"connectance";0,275
"M22_112_connectance";"connectance";21;"degree.shannon";3,49242763952542
"M22_112_connectance";"connectance";21;"degree.mean";4,4
"M22_112_connectance";"connectance";21;"degree.sd";1,53776002105431
"M22_112_connectance";"connectance";21;"degree.skewness";-0,104384751187848
"M22_112_connectance";"connectance";21;"degree.kurtosis";2,10228707210218
"M22_112_connectance";"connectance";21;"modularity.betweenness";0,304604486422668
"M22_112_connectance";"connectance";21;"modularity.infomap";0
"M22_112_connectance";"connectance";21;"nestedness";13,3559322033898
"M22_112_connectance";"connectance";21;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";21;"centrality.eigen";0,229629484851421
"M22_112_connectance";"connectance";21;"interaction.overlap";0,262571789321789
"M22_112_connectance";"connectance";21;"link.density";4,4
