"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";71;"richness";57
"B22_32_connectance";"connectance";71;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";71;"degree.shannon";3,9187381028618
"B22_32_connectance";"connectance";71;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";71;"degree.sd";1,33137387347711
"B22_32_connectance";"connectance";71;"degree.skewness";0,653187527509278
"B22_32_connectance";"connectance";71;"degree.kurtosis";2,88784862282668
"B22_32_connectance";"connectance";71;"modularity.betweenness";0,572444444444444
"B22_32_connectance";"connectance";71;"modularity.infomap";0,576711111111111
"B22_32_connectance";"connectance";71;"nestedness";4,57286432160804
"B22_32_connectance";"connectance";71;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";71;"centrality.eigen";0,48302276090052
"B22_32_connectance";"connectance";71;"interaction.overlap";0,111396479076479
"B22_32_connectance";"connectance";71;"link.density";2,63157894736842
