"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";78;"richness";98
"P22_082_connectance";"connectance";78;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";78;"degree.shannon";4,40207768424093
"P22_082_connectance";"connectance";78;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";78;"degree.sd";2,03245288186979
"P22_082_connectance";"connectance";78;"degree.skewness";1,14116626181965
"P22_082_connectance";"connectance";78;"degree.kurtosis";3,45932067479678
"P22_082_connectance";"connectance";78;"modularity.betweenness";0,524490466798159
"P22_082_connectance";"connectance";78;"modularity.infomap";0,524634286653518
"P22_082_connectance";"connectance";78;"nestedness";4,00027205869447
"P22_082_connectance";"connectance";78;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";78;"centrality.eigen";0,386097800934044
"P22_082_connectance";"connectance";78;"interaction.overlap";0,0887850080203021
"P22_082_connectance";"connectance";78;"link.density";3,18367346938776
