"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";10;"richness";582
"TI149_connectance";"connectance";10;"connectance";0,0887854996607541
"TI149_connectance";"connectance";10;"degree.shannon";5,60636179362868
"TI149_connectance";"connectance";10;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";10;"degree.sd";11,2997927253833
"TI149_connectance";"connectance";10;"degree.skewness";3,54772053341482
"TI149_connectance";"connectance";10;"degree.kurtosis";14,2372680343324
"TI149_connectance";"connectance";10;"modularity.betweenness";0,104507476259035
"TI149_connectance";"connectance";10;"modularity.infomap";0
"TI149_connectance";"connectance";10;"nestedness";4,65827824231513
"TI149_connectance";"connectance";10;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";10;"centrality.eigen";0,349615626748962
"TI149_connectance";"connectance";10;"interaction.overlap";0,106001542446845
"TI149_connectance";"connectance";10;"link.density";6,29553264604811
