"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";98;"richness";74
"WOL_170_connectance";"connectance";98;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";98;"degree.shannon";4,16931197755209
"WOL_170_connectance";"connectance";98;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";98;"degree.sd";2,66881007281129
"WOL_170_connectance";"connectance";98;"degree.skewness";0,934648080824894
"WOL_170_connectance";"connectance";98;"degree.kurtosis";3,38570621887381
"WOL_170_connectance";"connectance";98;"modularity.betweenness";0,375457821361058
"WOL_170_connectance";"connectance";98;"modularity.infomap";0,401863775992439
"WOL_170_connectance";"connectance";98;"nestedness";7,64831079859982
"WOL_170_connectance";"connectance";98;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";98;"centrality.eigen";0,250253281536793
"WOL_170_connectance";"connectance";98;"interaction.overlap";0,17779362894584
"WOL_170_connectance";"connectance";98;"link.density";4,97297297297297
