"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";39;"richness";50
"P22_375_connectance";"connectance";39;"connectance";0,100334448160535
"P22_375_connectance";"connectance";39;"degree.shannon";3,79731263848953
"P22_375_connectance";"connectance";39;"degree.mean";2,4
"P22_375_connectance";"connectance";39;"degree.sd";1,1780301787479
"P22_375_connectance";"connectance";39;"degree.skewness";0,77174363314129
"P22_375_connectance";"connectance";39;"degree.kurtosis";3,32525951557093
"P22_375_connectance";"connectance";39;"modularity.betweenness";0,5925
"P22_375_connectance";"connectance";39;"modularity.infomap";0,582638888888889
"P22_375_connectance";"connectance";39;"nestedness";4,18046357615894
"P22_375_connectance";"connectance";39;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";39;"centrality.eigen";0,473490433506526
"P22_375_connectance";"connectance";39;"interaction.overlap";0,103702976292768
"P22_375_connectance";"connectance";39;"link.density";2,4
