"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";53;"richness";22
"AI22_915_connectance";"connectance";53;"connectance";0,2
"AI22_915_connectance";"connectance";53;"degree.shannon";2,97629174046123
"AI22_915_connectance";"connectance";53;"degree.mean";2
"AI22_915_connectance";"connectance";53;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";53;"degree.skewness";0,314642654451045
"AI22_915_connectance";"connectance";53;"degree.kurtosis";1,76
"AI22_915_connectance";"connectance";53;"modularity.betweenness";0,511363636363636
"AI22_915_connectance";"connectance";53;"modularity.infomap";0,550619834710744
"AI22_915_connectance";"connectance";53;"nestedness";7,05705705705706
"AI22_915_connectance";"connectance";53;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";53;"centrality.eigen";0,439618803337562
"AI22_915_connectance";"connectance";53;"interaction.overlap";0,214666666666667
"AI22_915_connectance";"connectance";53;"link.density";2
