"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";91;"richness";31
"D21_30_connectance";"connectance";91;"connectance";0,253588516746411
"D21_30_connectance";"connectance";91;"degree.shannon";3,30496414983306
"D21_30_connectance";"connectance";91;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";91;"degree.sd";1,76586510523666
"D21_30_connectance";"connectance";91;"degree.skewness";0,560121172817222
"D21_30_connectance";"connectance";91;"degree.kurtosis";2,38982734839477
"D21_30_connectance";"connectance";91;"modularity.betweenness";0,347632609469562
"D21_30_connectance";"connectance";91;"modularity.infomap";0,212353150587398
"D21_30_connectance";"connectance";91;"nestedness";12,2151898734177
"D21_30_connectance";"connectance";91;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";91;"centrality.eigen";0,328093547919886
"D21_30_connectance";"connectance";91;"interaction.overlap";0,260260299872488
"D21_30_connectance";"connectance";91;"link.density";3,41935483870968
