"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";45;"richness";73
"M22_183_connectance";"connectance";45;"connectance";0,172765957446809
"M22_183_connectance";"connectance";45;"degree.shannon";4,18847093958989
"M22_183_connectance";"connectance";45;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";45;"degree.sd";2,51101076024213
"M22_183_connectance";"connectance";45;"degree.skewness";0,546909781828174
"M22_183_connectance";"connectance";45;"degree.kurtosis";3,18633143930634
"M22_183_connectance";"connectance";45;"modularity.betweenness";0,305042587784222
"M22_183_connectance";"connectance";45;"modularity.infomap";0
"M22_183_connectance";"connectance";45;"nestedness";7,55366354050565
"M22_183_connectance";"connectance";45;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";45;"centrality.eigen";0,250707953419485
"M22_183_connectance";"connectance";45;"interaction.overlap";0,164330983638363
"M22_183_connectance";"connectance";45;"link.density";5,56164383561644
