"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";23;"richness";298
"TI140_connectance";"connectance";23;"connectance";0,0130191861690913
"TI140_connectance";"connectance";23;"degree.shannon";5,53970852373376
"TI140_connectance";"connectance";23;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";23;"degree.sd";1,02672577607971
"TI140_connectance";"connectance";23;"degree.skewness";1,69341531868542
"TI140_connectance";"connectance";23;"degree.kurtosis";5,26502794084704
"TI140_connectance";"connectance";23;"modularity.betweenness";0,954326410857414
"TI140_connectance";"connectance";23;"modularity.infomap";0,918905407398908
"TI140_connectance";"connectance";23;"nestedness";0,263521686538794
"TI140_connectance";"connectance";23;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";23;"centrality.eigen";0,93605208181632
"TI140_connectance";"connectance";23;"interaction.overlap";0,0150647186979367
"TI140_connectance";"connectance";23;"link.density";1,65771812080537
