"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";6;"richness";54
"WOL_085_connectance";"connectance";6;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";6;"degree.shannon";3,77339807590469
"WOL_085_connectance";"connectance";6;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";6;"degree.sd";2,35939325841807
"WOL_085_connectance";"connectance";6;"degree.skewness";1,17417206085397
"WOL_085_connectance";"connectance";6;"degree.kurtosis";3,87666443797135
"WOL_085_connectance";"connectance";6;"modularity.betweenness";0,467804820415879
"WOL_085_connectance";"connectance";6;"modularity.infomap";0,477492911153119
"WOL_085_connectance";"connectance";6;"nestedness";9,51217681714136
"WOL_085_connectance";"connectance";6;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";6;"centrality.eigen";0,333017671045465
"WOL_085_connectance";"connectance";6;"interaction.overlap";0,163807227909792
"WOL_085_connectance";"connectance";6;"link.density";3,40740740740741
