"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";57;"richness";114
"WOL_009_connectance";"connectance";57;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";57;"degree.shannon";4,19131757778553
"WOL_009_connectance";"connectance";57;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";57;"degree.sd";3,95487667651863
"WOL_009_connectance";"connectance";57;"degree.skewness";2,66897462629464
"WOL_009_connectance";"connectance";57;"degree.kurtosis";8,84974440760283
"WOL_009_connectance";"connectance";57;"modularity.betweenness";0,546774714044964
"WOL_009_connectance";"connectance";57;"modularity.infomap";0,543942056007745
"WOL_009_connectance";"connectance";57;"nestedness";6,49806889168591
"WOL_009_connectance";"connectance";57;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";57;"centrality.eigen";0,392894216310315
"WOL_009_connectance";"connectance";57;"interaction.overlap";0,129511543179363
"WOL_009_connectance";"connectance";57;"link.density";2,92982456140351
