"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";78;"richness";62
"TI156_connectance";"connectance";78;"connectance";0,132967032967033
"TI156_connectance";"connectance";78;"degree.shannon";4,05061544957295
"TI156_connectance";"connectance";78;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";78;"degree.sd";1,48996289335856
"TI156_connectance";"connectance";78;"degree.skewness";0,10678481411156
"TI156_connectance";"connectance";78;"degree.kurtosis";2,81511965701583
"TI156_connectance";"connectance";78;"modularity.betweenness";0,447032306536439
"TI156_connectance";"connectance";78;"modularity.infomap";0,472542859094324
"TI156_connectance";"connectance";78;"nestedness";5,74876673713883
"TI156_connectance";"connectance";78;"centrality.degree";0,0524590163934426
"TI156_connectance";"connectance";78;"centrality.eigen";0,294840656417446
"TI156_connectance";"connectance";78;"interaction.overlap";0,135196984421474
"TI156_connectance";"connectance";78;"link.density";3,90322580645161
