"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";77;"richness";38
"P22_160_connectance";"connectance";77;"connectance";0,160606060606061
"P22_160_connectance";"connectance";77;"degree.shannon";3,56239574623744
"P22_160_connectance";"connectance";77;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";77;"degree.sd";1,09440579303534
"P22_160_connectance";"connectance";77;"degree.skewness";0,425088669040035
"P22_160_connectance";"connectance";77;"degree.kurtosis";2,38523253648986
"P22_160_connectance";"connectance";77;"modularity.betweenness";0,513349946600214
"P22_160_connectance";"connectance";77;"modularity.infomap";0,529013883944464
"P22_160_connectance";"connectance";77;"nestedness";5,98230912476723
"P22_160_connectance";"connectance";77;"centrality.degree";0,0630630630630631
"P22_160_connectance";"connectance";77;"centrality.eigen";0,330470519594973
"P22_160_connectance";"connectance";77;"interaction.overlap";0,164613756613757
"P22_160_connectance";"connectance";77;"link.density";2,78947368421053
