"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";37;"richness";57
"AI22_968_connectance";"connectance";37;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";37;"degree.shannon";3,91359555948943
"AI22_968_connectance";"connectance";37;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";37;"degree.sd";0,98421119644007
"AI22_968_connectance";"connectance";37;"degree.skewness";1,15002940693925
"AI22_968_connectance";"connectance";37;"degree.kurtosis";3,80897538027443
"AI22_968_connectance";"connectance";37;"modularity.betweenness";0,775147928994083
"AI22_968_connectance";"connectance";37;"modularity.infomap";0,772559171597634
"AI22_968_connectance";"connectance";37;"nestedness";2,07856598016781
"AI22_968_connectance";"connectance";37;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";37;"centrality.eigen";0,738731698653485
"AI22_968_connectance";"connectance";37;"interaction.overlap";0,084311656333817
"AI22_968_connectance";"connectance";37;"link.density";1,82456140350877
