"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";4;"richness";46
"P22_287_connectance";"connectance";4;"connectance";0,155080213903743
"P22_287_connectance";"connectance";4;"degree.shannon";3,60648383586471
"P22_287_connectance";"connectance";4;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";4;"degree.sd";1,81032999367252
"P22_287_connectance";"connectance";4;"degree.skewness";1,19148598858154
"P22_287_connectance";"connectance";4;"degree.kurtosis";3,25512721386614
"P22_287_connectance";"connectance";4;"modularity.betweenness";0,553507728894174
"P22_287_connectance";"connectance";4;"modularity.infomap";0,548751486325803
"P22_287_connectance";"connectance";4;"nestedness";7,4974358974359
"P22_287_connectance";"connectance";4;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";4;"centrality.eigen";0,418388195369387
"P22_287_connectance";"connectance";4;"interaction.overlap";0,17558557145334
"P22_287_connectance";"connectance";4;"link.density";2,52173913043478
