"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";23;"richness";33
"M22_149_connectance";"connectance";23;"connectance";0,246753246753247
"M22_149_connectance";"connectance";23;"degree.shannon";3,35594184351225
"M22_149_connectance";"connectance";23;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";23;"degree.sd";1,88896315956183
"M22_149_connectance";"connectance";23;"degree.skewness";0,791923557552006
"M22_149_connectance";"connectance";23;"degree.kurtosis";2,99747454257779
"M22_149_connectance";"connectance";23;"modularity.betweenness";0,389504462911665
"M22_149_connectance";"connectance";23;"modularity.infomap";0,403816558941213
"M22_149_connectance";"connectance";23;"nestedness";12,1911421911422
"M22_149_connectance";"connectance";23;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";23;"centrality.eigen";0,335496420863824
"M22_149_connectance";"connectance";23;"interaction.overlap";0,281456559968957
"M22_149_connectance";"connectance";23;"link.density";3,45454545454545
