"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";69;"richness";33
"D21_26_connectance";"connectance";69;"connectance";0,222672064777328
"D21_26_connectance";"connectance";69;"degree.shannon";3,42220226585233
"D21_26_connectance";"connectance";69;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";69;"degree.sd";1,31497781983829
"D21_26_connectance";"connectance";69;"degree.skewness";0,620289174603614
"D21_26_connectance";"connectance";69;"degree.kurtosis";3,0873131078531
"D21_26_connectance";"connectance";69;"modularity.betweenness";0,459338842975207
"D21_26_connectance";"connectance";69;"modularity.infomap";0,445123966942149
"D21_26_connectance";"connectance";69;"nestedness";8,41603053435115
"D21_26_connectance";"connectance";69;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";69;"centrality.eigen";0,257178828684608
"D21_26_connectance";"connectance";69;"interaction.overlap";0,224077738205162
"D21_26_connectance";"connectance";69;"link.density";3,33333333333333
